auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,1,1,1,1,0,0,1,841.4812984434129
0,0,1,1,1,1,0,1,0,1,1,0,841.4811098594158
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,0,0,0,1,0,0,0,0,841.4826975647901
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,1,0,0,0,0,1,1,841.4887104635993
0,0,0,0,1,0,1,1,1,0,1,0,841.4885892827905
