auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,1,0,0,0,0,0,0,0,0,1,7.44
