auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,1,1,1,0,1,0,0,1,1,1,0,84.7
1,0,1,1,1,1,1,1,1,0,1,0,22.4
1,0,1,1,0,1,0,1,0,0,1,0,85.33511754108885
0,0,0,0,0,1,1,0,0,1,1,1,85.33354790517512
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,1,0,0,0,1,1,1,0,85.33616746858877
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,1,1,0,0,1,0,0,0,1,0,85.33557871602906
1,0,1,0,1,0,0,0,1,0,0,0,85.33134400208034
0,0,0,1,1,0,1,0,0,0,0,0,85.33211452998589
1,0,1,1,1,0,1,1,1,0,0,0,85.33774254862436
0,0,0,1,0,0,1,0,0,1,0,0,85.3361662566203
1,1,1,0,1,0,0,0,0,0,1,0,85.33475168851986
1,1,0,0,0,0,1,0,0,0,1,1,85.33188301443005
1,0,1,0,0,1,1,0,1,0,0,1,85.33642774964459
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,1,0,0,0,0,0,85.33586369486136
0,0,1,1,1,0,0,0,0,0,0,1,85.33730245225073
1,1,0,1,0,0,0,1,0,0,0,1,85.33717596212482
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,1,0,0,1,0,0,0,0,0,85.33779633214131
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,0,1,0,1,0,0,1,85.33200834691345
1,1,0,1,0,0,1,0,1,1,0,1,85.33290069254731
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,0,0,0,0,0,0,0,1,1,85.33743178807168
1,0,1,1,0,0,0,1,0,0,0,1,85.33846760151921
0,0,1,1,0,0,0,0,0,1,0,1,85.33898932562654
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,1,0,0,0,1,0,0,0,0,0,85.3388720793681
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,1,0,0,0,1,1,1,85.33677868940003
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,1,1,0,0,0,1,0,0,1,0,1,85.33148157534534
0,1,0,0,1,0,0,1,0,0,0,1,85.33318195284033
1,1,1,0,1,1,0,0,0,0,0,0,85.33318788313898
1,0,1,0,1,0,1,0,0,0,1,1,85.33880794946403
1,0,1,0,1,1,0,0,0,0,0,1,85.33297949115094
1,0,1,0,0,0,0,0,0,1,1,1,85.3316246932763
1,1,0,0,1,0,0,1,0,0,0,1,85.33132068461869
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,1,0,0,0,1,0,0,1,0,0,85.33233794561657
1,0,1,1,1,0,0,0,0,0,0,0,85.33815212958532
0,0,1,1,0,1,0,1,0,0,1,1,85.3379609855961
1,0,0,0,0,1,0,0,0,0,0,1,85.33731808069311
1,1,0,0,1,0,0,0,0,0,0,1,85.33137966764501
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,0,0,0,1,1,1,85.3355314621077
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,1,0,0,0,0,0,0,0,85.33527858071976
1,0,0,0,0,0,1,0,0,0,0,1,10.03
