OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,20935.9890612677
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,18964.2103177855
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,15948.2893534925
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,19333.6994202694
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696023402175
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,13155.697411668305
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.69511487656
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.69428889319
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696252603315
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.698247117381
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699191248037
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.695761162695
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695338241403
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.70033836669
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.695260001365
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.701585179106
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.701569854422
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.698710250934
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,13155.694988712745
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700271448846
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.696115890774
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695920549235
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.695111624378
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.694104084609
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,13155.695119252337
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697861266684
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.699867768088
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.700422155276
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.697919133196
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,13155.695449399722
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,13155.700751216165
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.70127975233
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.696929131569
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,13155.69641858141
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.699037083308
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.697910160246
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.700492311616
