OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
