OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,20750.5356397229
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,18123.3497321149
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,19048.6434961584
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,15080.06878550314
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,15080.068375881356
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,15080.0700330731
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,18878.3091201579
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,17987.624410872
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,19139.6529481773
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,16337.7642406248
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,17441.5887349229
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,15080.072000461623
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.069685885383
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.068078639719
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.067431675097
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,15080.065681083257
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.069361642063
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071320384091
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.072091825174
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.070383510056
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.068670911025
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.068843041952
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.073400571384
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.068577749169
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.065671037139
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066370447783
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.07103775858
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072027530592
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.067666900242
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.071474191256
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.070400202547
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.070413945507
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072514380026
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.071089976494
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.071199450684
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.068929170982
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.066802078667
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071948542776
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.070365693384
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.0733844953
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,15080.06995178491
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.07077516369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.07344739466
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.072897756252
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.073367290395
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.067418661842
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.070768961043
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072885794732
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068194925629
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.06696993589
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,15080.072022339491
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070173370581
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
