iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,34.32
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,39.12
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,39.42
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.52
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,42.14
