iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.7
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.71
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.78
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.84
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,34.32
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,39.12
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
