write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44119.05
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,49892.46
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,46320,0,0,1,1,2160,49892.46
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,49554.42
sendfile,0,libev,1,0,0,1,1,1,2,0,19567,53481,30145,52219,13063,29578,31272,35719,35959,60007,5,52325,1,14718,1,0,1,0,2604,49271.77
sendfile,0,libev,1,0,0,1,1,1,2,0,19567,53481,30145,52219,13063,18029,31272,35719,56946,60007,5,52325,1,14718,1,0,1,0,2604,49271.77
sendfile,0,libev,1,0,0,1,1,1,2,0,19567,22473,30145,52219,24643,29578,31272,35719,35959,60007,5,52325,1,14718,1,0,1,0,2604,49271.77
sendfile,0,libev,1,0,0,1,1,1,2,2,20948,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,48937.64
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,46320,1,0,1,1,2160,48105.06
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,64157,22108,4035,5,33577,1,14718,0,0,1,1,47,47704.09
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,4035,5,33577,1,14718,0,0,1,1,47,47704.09
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,2343,5,33577,0,20463,0,0,1,1,47,47704.09
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,64157,22108,4035,5,33577,1,14718,0,0,1,0,47,47704.09
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,47685.8
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,0,1,0,212,47685.8
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,1,47,47685.8
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,23567,13974,10300,35719,22108,37275,5,33577,1,14718,0,0,1,1,47,47685.8
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,26896,0,0,1,0,2160,47685.8
write,1,linux-sysepoll,0,0,1,0,1,0,1,0,63799,29565,30145,52219,13063,13974,50664,35719,22108,60007,5,52325,1,56264,0,0,1,0,47,47685.8
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,41505,33357,5,52325,0,14718,0,1,1,0,2160,47322.42
write,1,select,0,0,1,0,1,0,1,1,63799,53481,30145,32364,21653,13974,10300,35719,22108,60007,5,26113,1,23396,0,1,1,1,2160,47319.53
