OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,14765.663036302
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,14765.663036302
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14525.8834621918
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14525.8834621918
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14178.3619651284
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14112.8687918541
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,13768.7092852382
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,13768.7092852382
