iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,1.8817755613539802
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8874965220007693
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8815894296373847
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,1.883643313190007
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.8889975543239566
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8832119877508053
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,1.884858128349683
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,10,1.8838602007972607
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,10,1.8830959213333067
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,1.8853573261296728
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,1.8840702730900543
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.887833104741561
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,1.881536298967333
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.88706446160007
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.8823491513145405
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8884216222009516
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.8831920179782913
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,1.882149976019679
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.8873092678507992
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.884716915771063
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,1.881499540352789
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.8822541812377493
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,90,1.881167268604521
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.886832664748044
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,1.88572715323794
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.885426423826404
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,10,1.8814882194116387
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,10,1.888833960821679
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8875928540281077
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,10,1.883812568987822
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8813772531803223
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,1.887964417552511
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,1.8864232522636109
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8824584926473935
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.43
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8843532241381222
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,10,1.8883048325058063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8813841922382004
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,1.8831581208217645
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.8847628057908017
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8862308771684446
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8848991195624445
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,1.8860958684382203
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,90,1.8868243517788335
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8859548284265453
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8825579723113357
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8862775997535801
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8844540210828333
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,10,1.8882700538939885
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.887311282081929
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,1.884018253879475
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.8825283224506129
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8822685410366138
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88679688682402
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8848961560043764
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.886840342998981
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.8865744040956116
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.888537371106201
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.8813867268533275
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8886366352206518
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8885865700638915
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8822491234093983
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8843280262935935
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.8843997363898422
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.8811175110212748
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8883055992910496
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.887630569497583
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,90,1.8810798490195861
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,1.8840974935557429
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.8870749945367775
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8852943950079946
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8862975014282535
