auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,0,1,0,1,0,0,0,1,1,0,9.14
