auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,0,0,0,0,0,1,1,0,0,841.4814215870248
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,1,0,0,0,1,0,1,841.4851672993826
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,0,0,0,1,1,0,0,0,1,841.4889193652592
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,1,0,0,841.4844535772768
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,0,1,0,0,841.4834358163184
0,1,0,1,0,1,0,1,0,1,1,0,841.4816766226763
1,0,0,0,0,1,0,1,0,1,0,1,841.4874671795023
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,1,0,1,0,1,0,1,0,0,841.4850437296926
1,0,1,0,0,0,0,0,0,1,0,0,841.4818593573286
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,0,0,0,0,1,0,1,1,0,0,841.4877392760372
1,0,1,0,0,0,1,0,0,0,1,1,841.4859932136906
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,1,0,0,0,0,1,0,0,0,1,841.4887458945307
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,0,0,1,1,0,1,1,0,0,841.4845424258413
0,0,1,1,0,0,0,1,0,1,1,0,841.4830087036142
1,0,1,1,0,0,0,0,0,0,0,1,841.4825668791553
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,1,1,0,0,1,0,0,0,0,0,841.4815863500567
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,1,0,1,1,0,1,1,0,0,841.4834233574741
1,1,1,0,0,0,0,0,1,1,1,0,841.4845553852925
0,0,0,0,1,0,1,1,0,0,0,1,841.4834397279093
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,0,0,0,0,0,841.4842230173342
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,1,1,0,0,1,1,0,841.4857658458491
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,1,1,0,0,0,0,841.4852373314483
1,0,0,0,0,0,1,0,0,1,1,1,841.4824993157482
0,0,0,0,0,0,1,0,0,1,0,1,841.4815747983599
0,0,1,0,0,1,0,0,0,0,0,1,841.4882939249
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,1,1,1,0,0,841.4846470570614
0,0,1,0,0,0,1,1,0,1,0,1,841.4818041370667
1,1,1,1,0,0,0,1,0,1,0,0,841.4885696867648
1,0,0,1,0,0,1,0,0,1,0,0,841.4868414467701
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,0,0,0,0,0,1,0,0,0,1,841.4857719181148
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,1,1,1,0,0,1,0,1,841.4823671627537
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,0,0,1,0,0,1,0,0,841.4822127140095
1,0,1,0,0,0,1,0,0,0,0,0,841.4833583015844
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,1,0,1,0,0,0,841.4867749794788
