tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.98
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,20.058193809065276
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,12.33
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,20.051739096611414
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,20.05365144043032
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,20.057424235574516
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.051310422760437
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.056882178093655
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,20.057098820570303
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,20.054850736878773
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,20.056093573067173
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,20.05556346379499
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,20.05198008604476
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.054519889433042
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,12.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.058568080378734
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.21
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,20.05604531005415
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.05443815917941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.05255326238768
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.055782662767417
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,20.053150728699563
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,7.58
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.0587961871854
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.93
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,20.05609893781593
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,20.054663474505297
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.056564494261956
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,7.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.05164834027333
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.055192773095882
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.14
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,20.056539061145937
