auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,0,1,1,1,1,1,0,1,1,9.18
1,0,0,0,1,1,1,1,1,1,1,0,12.83
0,1,0,1,0,1,1,0,0,0,1,1,9.52
1,1,0,1,0,1,1,1,0,0,0,0,16.12718328412438
0,1,1,1,0,1,0,0,1,1,1,1,16.1258498007169
0,1,1,0,0,0,1,0,0,0,1,1,16.12806538841456
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,1,1,0,0,1,0,0,0,0,0,0,9.6
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,1,0,1,1,1,1,0,0,0,1,1,9.51
1,1,1,0,1,0,0,0,0,0,0,1,16.121061056086504
1,1,1,0,0,0,0,0,1,1,0,0,16.124680111672408
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,1,0,0,1,1,1,0,0,0,9.69
0,0,1,1,0,1,1,0,0,0,0,0,16.126693213927236
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,1,1,1,1,0,0,0,0,0,16.125609828096316
0,0,1,1,0,0,1,1,0,0,0,0,16.127109764533955
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,1,1,1,0,1,0,1,0,0,16.126669681838383
0,0,1,1,0,0,1,0,0,0,1,0,16.12274775136613
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,1,0,0,0,1,0,0,1,0,16.12104486903218
1,1,0,1,1,1,1,0,0,0,0,0,5.15
0,0,1,1,0,0,0,0,0,0,1,1,16.127028929015054
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,0,0,0,1,1,0,0,0,1,16.122210266374154
0,1,1,1,0,1,0,1,0,1,0,0,16.128211314055612
0,0,1,0,1,0,0,1,1,0,0,1,16.124661704126645
0,0,0,0,0,1,1,1,0,1,0,0,16.124463154504557
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,1,0,0,1,1,0,1,0,7.84
0,1,0,1,1,0,0,0,0,0,1,1,16.121892922617576
1,1,0,1,0,0,1,1,0,0,1,1,16.128399515985162
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,1,1,1,0,1,0,0,1,0,16.127832811594185
1,1,0,1,0,0,1,0,0,0,0,0,16.122902053518214
0,0,1,0,0,0,0,1,0,1,1,0,16.123169233532717
1,1,1,1,1,0,0,1,0,1,0,0,16.126217786579172
0,0,1,0,1,0,1,1,0,1,1,0,16.12318057912406
1,1,0,1,0,0,0,1,0,1,1,0,16.128718036323193
1,1,1,1,0,0,1,0,0,0,0,0,16.126653050060042
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,0,0,0,1,0,1,1,0,0,0,0,16.12455611982677
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,1,1,0,1,0,0,0,1,0,0,1,16.126697794104018
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,1,1,0,0,1,0,1,0,1,0,16.12867565873975
0,0,0,1,0,0,0,1,1,0,0,0,16.12336127519495
0,1,0,0,0,0,1,1,0,0,0,0,16.125635397977284
1,1,1,0,0,0,0,0,0,1,1,0,16.12244253627457
1,1,0,1,0,1,0,0,0,0,0,1,16.128240195413003
0,1,0,1,0,0,0,0,0,0,0,1,16.122227598627614
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,0,0,1,0,1,0,0,1,16.124802351414548
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,0,0,0,0,0,0,1,0,0,16.12524856373096
0,1,0,1,0,1,0,0,0,0,1,1,16.121453429134167
0,1,1,0,1,0,0,1,0,1,1,1,16.122011374077566
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,1,0,0,0,1,0,1,0,1,4.02
