auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,1,1,0,0,1,1,1,1,1,0,0,4.78
0,1,0,1,0,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,0,0,0,1,1,1,1,1,1,0,4.72
1,1,0,1,0,1,1,1,1,1,1,0,4.72
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,0,0,0,0,0,1,1,0,1,1,9.196920163416776
0,1,0,0,0,0,0,0,1,1,0,0,9.196789135643517
0,0,1,1,0,1,0,1,0,0,0,1,9.192695261416333
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,1,0,1,0,1,1,1,1.12
1,1,0,0,1,0,1,0,1,0,0,1,9.193938077517947
1,0,1,0,0,0,1,1,0,0,0,0,9.194361821088052
0,0,1,0,1,0,0,0,0,0,1,0,9.198920382523612
0,1,0,1,0,0,1,0,0,0,0,0,9.197065778795166
0,1,0,0,0,1,0,1,0,0,0,1,9.198931832274427
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,1,0,1,0,0,0,9.19401887436079
0,0,1,0,0,0,1,0,0,1,0,0,9.195474506687452
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,0,0,1,0,0,0,1,9.195508514978734
1,1,1,0,0,0,0,0,0,1,0,0,9.197917250378621
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,1,1,1,0,1,0,0,9.195250899812237
1,0,0,0,1,0,1,0,0,0,1,1,9.19429462464508
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,0,1,0,1,1,1,0,0,0,1,9.19795962268818
0,0,0,0,0,1,0,1,0,0,1,1,9.195463520678398
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,0,1,1,1,0,1,1,0,9.191738706029629
0,1,0,0,0,1,1,1,0,1,1,1,9.19313942287383
0,1,0,0,0,1,0,0,0,1,1,1,9.192065002743316
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,0,1,0,0,1,1,9.195319677795109
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,0,1,0,1,1,0,0,1,1,0,9.191327488991153
0,0,1,0,0,0,0,1,1,1,0,0,9.19769163831132
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,1,0,0,0,1,1,1,1,0,9.194970490172683
0,0,0,1,0,0,1,1,0,0,0,1,9.192296993848785
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,1,0,1,0,0,1,0,0,1,0,9.194778182494895
0,0,1,0,0,1,0,0,0,1,1,0,9.193312558342807
0,0,0,1,0,1,1,1,1,1,0,1,9.194020086183915
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,1,1,0,1,0,1,9.198002340362695
0,0,0,0,1,0,1,0,0,0,1,0,9.19736696102112
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,0,0,0,1,9.192409722271343
