OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,788.706402349531
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,660.315775295396
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,766.179347489592
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,687.066427338528
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,738.503753645441
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,639.822579760589
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,639.005799148291
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,741.458779670766
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,611.9666423971603
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,611.9726102491719
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,611.9721994884791
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,611.9706963068519
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,611.9650336896872
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,611.9727102381717
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,611.9700904991346
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9670060971523
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,611.9668557736736
