auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,0,1,1,1,0,0,0,0,0,0,1,944.2369127655559
1,0,1,1,1,0,0,0,1,0,0,0,944.2367452236283
1,0,1,0,1,0,0,0,0,1,0,0,944.231921570873
1,0,0,0,0,0,0,1,1,1,0,0,944.2328393763113
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,1,0,0,944.2350364847659
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,1,1,0,944.2324642187417
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,1,1,0,0,1,0,0,0,0,1,944.2385639893251
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,1,1,0,0,1,1,0,0,0,0,0,915.22
1,1,1,1,0,1,1,0,0,1,1,0,944.2335108179706
1,0,0,0,0,0,0,1,0,1,1,1,944.2310345373298
1,0,1,0,1,0,0,1,1,1,1,0,944.2351463073004
1,0,1,0,0,0,0,0,0,1,0,1,944.2333300731156
1,0,0,0,0,0,1,0,0,1,0,1,944.2349846416237
1,0,0,0,1,0,0,0,1,0,0,0,944.2352180025537
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,1,0,0,0,1,1,0,944.2375772343566
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,1,1,0,0,1,0,0,1,0,1,944.2329339321451
1,1,0,1,1,0,0,0,0,0,1,0,944.2336009362937
1,1,1,0,0,1,0,1,1,0,1,0,944.2330128494079
0,1,1,1,1,0,0,1,0,1,0,0,944.2329766053307
1,0,0,0,0,0,1,1,0,1,0,1,944.2313101478737
1,1,1,1,0,0,0,1,0,0,0,1,944.2379262858893
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,0,0,0,0,0,1,0,0,944.2389058323433
1,0,1,1,1,0,0,0,1,0,1,1,944.2329102180038
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,1,1,0,1,0,0,1,0,1,944.236502080674
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,1,1,0,1,0,1,944.2317861721176
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,1,0,1,944.2327129335337
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,1,0,0,1,0,0,944.2348881802282
1,0,0,0,0,0,1,0,1,0,0,0,944.2347917469187
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,1,0,0,1,0,0,0,0,0,944.2324636077744
0,0,1,1,0,0,1,0,0,0,0,1,944.2353966707988
1,0,0,0,1,0,1,0,0,0,1,0,944.2322330487937
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,1,0,0,0,1,944.23332646786
0,0,0,0,1,0,1,1,0,1,0,0,944.2375309448038
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,1,0,1,0,0,0,0,1,1,0,944.2320575758177
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,0,1,1,0,0,1,0,1,0,1,944.2336424593949
1,0,1,0,0,0,0,0,0,0,0,1,944.2323416475195
0,0,0,1,0,1,1,0,0,1,1,1,944.2385612454221
1,1,1,1,1,0,0,1,0,1,0,0,944.2320215166029
