auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,1,0,1,0,0,1,1,0,0,56.47
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,1,1,1,0,1,0,0,944.2341925802605
0,0,0,1,0,0,1,0,1,1,1,0,944.2374691941342
1,0,0,1,1,0,0,1,0,1,1,1,944.2319797473968
1,1,1,1,0,1,0,1,1,1,0,1,208.59
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,1,0,0,1,1,1,944.2375117609731
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,1,1,0,1,1,1,0,0,1,1,0,944.2336699085806
1,0,1,1,1,0,1,1,1,0,0,0,944.2371357129038
0,0,1,0,0,0,0,0,0,1,1,0,944.236955393178
1,1,0,0,0,0,0,1,0,0,1,1,944.231468423871
0,0,0,1,0,0,0,0,1,0,1,1,944.2373065445826
0,0,0,0,0,0,1,1,0,1,1,1,944.2328135394955
1,1,0,0,0,0,0,1,1,0,1,0,19.07
0,1,0,0,1,0,0,1,0,0,0,1,944.2354631329491
0,0,1,1,0,0,0,0,0,0,1,1,944.2345677476135
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,0,1,0,1,0,0,0,1,1,1,944.236470030481
1,0,1,1,0,0,0,0,0,0,1,1,944.2336590836442
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,1,0,1,0,0,0,1,1,1,944.237273792749
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,1,0,1,0,0,1,1,944.2331347972355
0,0,0,0,0,1,0,1,0,1,1,0,944.2313505996249
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,0,0,0,0,0,1,0,1,1,1,944.2312074869517
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,1,0,1,0,1,1,1,944.2348585136266
0,1,0,0,0,0,1,1,0,0,1,1,944.233878754674
0,0,0,0,1,0,0,1,0,0,1,1,944.2321131673294
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,1,0,0,0,0,1,1,0,1,1,944.2343755493855
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,1,0,0,0,0,0,1,1,1,944.2359877227703
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,0,0,0,1,0,1,944.2347537345929
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,0,1,0,1,0,0,1,0,1,944.2325350615232
0,0,0,0,1,0,0,0,1,0,1,1,944.2339773703957
0,0,0,0,1,0,0,1,1,0,0,1,944.2367361734672
0,0,1,0,0,0,0,1,0,1,1,0,944.2357016712176
0,0,0,0,0,1,0,0,1,1,1,1,944.2366231094028
0,0,0,0,1,0,0,1,1,1,1,0,944.235863949864
0,0,0,0,1,0,0,1,0,1,1,1,944.2319644956725
0,0,0,0,1,0,1,1,1,1,0,0,944.2322903682277
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,1,0,0,1,1,944.2357977857386
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,1,1,0,0,0,0,1,0,0,0,1,944.2374590860244
0,0,0,0,1,0,1,1,0,1,1,1,944.2342802808877
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,1,1,0,1,0,1,0,1,944.2365414733272
0,0,0,0,1,0,1,0,0,0,1,1,944.2337590765641
1,0,0,1,0,0,0,1,0,0,0,1,944.2373820655159
1,0,0,0,1,0,1,1,1,1,0,0,944.2362555194954
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,1,1,1,0,1,0,36.57
1,1,1,0,0,0,0,1,0,1,1,0,944.2388532533569
0,1,1,0,1,0,0,1,1,1,0,1,944.2339048243869
0,0,0,1,1,0,0,1,1,0,1,0,944.2339112343101
1,0,0,0,1,0,0,1,1,1,0,1,944.23444077821
1,0,0,0,0,0,0,1,0,1,0,1,944.232252063569
