tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,0,0,50.0,307200,0.9,4.0,1.13
0,0,0,1,0,0,0,400.0,307200,0.9,1.0,1.14
0,1,0,1,0,0,0,200.0,307200,0.9,8.0,1.17
0,1,0,1,0,0,0,50.0,307200,0.1,1.0,1.16
0,0,0,1,0,0,0,50.0,307200,0.1,2.0,1.18
0,1,0,1,0,0,0,50.0,307200,0.1,8.0,1.17
0,0,0,1,0,0,0,50.0,307200,0.1,4.0,1.18
0,0,0,1,0,0,0,400.0,307200,0.1,1.0,1.13
0,1,0,1,0,0,0,400.0,307200,0.9,1.0,1.17
0,0,0,1,0,0,0,50.0,307200,0.1,8.0,1.15
1,1,0,0,0,0,0,400.0,307200,0.1,8.0,1.2
0,1,0,1,0,0,0,400.0,307200,0.9,4.0,1.14
0,0,0,1,0,0,0,100.0,307200,0.1,8.0,1.19
0,1,0,1,0,0,0,50.0,307200,0.1,4.0,1.17
0,1,0,1,0,0,0,400.0,307200,0.1,8.0,1.15
0,0,0,0,1,0,0,200.0,307200,0.1,1.0,1.24
0,1,0,1,0,0,0,100.0,307200,0.1,8.0,1.16
0,0,0,1,0,0,0,50.0,307200,0.9,8.0,1.18
0,1,0,1,0,0,0,400.0,307200,0.9,8.0,1.2
0,0,0,1,0,0,0,400.0,307200,0.1,8.0,1.16
0,0,1,0,0,0,1,50.0,8294400,0.1,4.0,2.03
0,0,1,0,0,0,1,200.0,2073600,0.1,8.0,2.08
0,0,0,1,1,1,0,100.0,307200,0.9,4.0,5.103241570743637
1,0,1,0,0,0,1,200.0,2073600,0.1,4.0,5.107788308026028
1,1,1,1,0,1,0,400.0,2073600,0.9,4.0,5.1055307755739054
1,0,1,0,1,0,0,200.0,8294400,0.1,4.0,5.104494633338649
0,0,1,0,0,1,0,50.0,8294400,0.9,8.0,5.102153874230503
1,1,0,1,0,0,1,200.0,2073600,0.9,1.0,5.105623820657303
0,1,1,1,0,0,1,400.0,8294400,0.1,8.0,5.10770900291675
0,1,0,1,0,0,1,50.0,2073600,0.1,2.0,5.108592149390905
0,1,0,1,0,0,0,400.0,2073600,0.1,8.0,1.3
0,0,0,1,1,0,0,50.0,307200,0.1,1.0,5.102537749053205
0,0,0,1,0,0,0,50.0,8294400,0.9,4.0,1.5
0,1,0,1,0,0,0,200.0,2073600,0.9,8.0,1.33
0,1,0,1,0,0,1,400.0,307200,0.9,4.0,5.107803543684611
1,0,0,1,0,0,1,50.0,307200,0.1,8.0,5.103330048776315
0,1,0,1,0,0,0,50.0,307200,0.9,4.0,1.22
0,1,0,1,1,1,0,400.0,307200,0.1,4.0,5.104093517949023
0,0,0,1,0,0,0,50.0,2073600,0.1,8.0,1.32
0,0,0,1,0,0,0,200.0,8294400,0.9,8.0,1.59
0,1,0,1,0,0,1,50.0,307200,0.1,8.0,5.104242897532252
0,0,0,1,0,0,0,400.0,2073600,0.9,8.0,1.28
0,1,0,1,0,1,0,400.0,307200,0.9,1.0,1.24
1,1,0,1,0,0,1,50.0,307200,0.1,4.0,5.104018938287767
0,0,1,1,0,0,0,100.0,307200,0.1,4.0,1.34
0,1,0,1,0,0,0,400.0,8294400,0.1,8.0,1.57
0,0,0,0,0,1,0,400.0,307200,0.9,2.0,5.108255692342606
0,0,0,1,0,1,0,50.0,307200,0.1,4.0,1.24
0,1,0,1,0,0,0,100.0,307200,0.1,1.0,1.21
0,0,1,0,0,1,0,400.0,307200,0.1,8.0,5.103806643365307
0,1,0,1,0,0,0,200.0,307200,0.1,8.0,1.17
1,1,0,1,0,1,1,100.0,307200,0.1,8.0,5.1031199974033505
1,0,0,1,0,0,0,50.0,307200,0.9,2.0,5.103480680159075
0,0,0,1,1,0,0,400.0,307200,0.9,4.0,5.108414810746552
0,1,0,0,0,1,0,400.0,307200,0.1,8.0,5.108726202501031
0,1,1,1,1,0,1,400.0,307200,0.9,8.0,5.10338392396139
0,0,0,1,1,0,0,50.0,307200,0.9,8.0,5.102933592394979
0,0,1,1,0,0,1,400.0,307200,0.1,1.0,5.105737839089743
1,1,0,1,0,0,0,400.0,307200,0.9,4.0,5.103117394895255
1,0,0,1,0,0,0,200.0,307200,0.1,8.0,5.104130262847003
0,0,0,1,0,0,0,200.0,307200,0.9,4.0,1.22
0,1,0,1,0,0,0,200.0,307200,0.9,4.0,1.16
0,0,0,0,0,0,0,50.0,307200,0.1,8.0,5.101733362765309
0,0,0,1,0,1,0,400.0,307200,0.9,8.0,1.26
0,0,0,1,0,0,1,50.0,307200,0.1,4.0,5.107374366187364
0,0,1,1,0,0,0,50.0,307200,0.9,8.0,1.32
0,1,0,1,1,0,0,100.0,307200,0.1,8.0,5.102609590441345
0,0,0,1,0,0,1,400.0,307200,0.9,8.0,5.107005277641879
1,1,0,1,0,0,0,200.0,307200,0.9,8.0,5.101666936146339
0,1,0,0,0,0,0,50.0,307200,0.1,1.0,5.107235866804435
0,1,0,1,0,0,0,50.0,307200,0.9,1.0,1.19
0,1,0,0,0,0,0,50.0,307200,0.1,4.0,5.105354151439476
0,0,0,1,0,0,0,400.0,307200,0.9,4.0,1.2
1,0,0,0,0,0,0,50.0,307200,0.9,4.0,5.105534962873004
0,0,0,0,0,0,0,100.0,307200,0.1,8.0,5.107113535980107
0,0,0,0,0,1,0,50.0,2073600,0.1,8.0,5.101572416238643
0,0,0,1,1,1,0,50.0,307200,0.1,4.0,5.102011089737515
0,0,0,1,1,0,0,50.0,307200,0.1,8.0,5.105065415197569
0,0,0,0,0,1,0,400.0,307200,0.9,4.0,5.103735242909115
0,0,0,0,0,0,1,200.0,2073600,0.1,8.0,1.9
1,1,0,1,0,0,0,400.0,307200,0.1,1.0,5.1051437366258545
0,0,1,1,0,0,0,400.0,307200,0.9,4.0,1.33
0,1,0,1,0,1,0,400.0,307200,0.9,8.0,1.26
0,0,0,1,0,0,0,400.0,8294400,0.1,2.0,1.52
1,0,0,1,0,0,1,400.0,307200,0.9,1.0,5.103076867180233
0,1,0,1,0,1,0,50.0,307200,0.9,4.0,1.25
1,0,1,1,1,0,0,50.0,307200,0.1,8.0,5.108751075811941
0,0,0,1,0,0,0,50.0,307200,0.9,1.0,1.21
0,0,0,0,0,1,0,50.0,307200,0.1,4.0,5.103681398923903
0,1,0,1,0,0,1,400.0,2073600,0.1,1.0,5.108333731372799
