iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,10,0.6770376426980225
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6715852778229415
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,10,0.6735203957786065
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6731922376587208
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6787745689718377
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6715174498088144
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6715972554858618
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6777589442139198
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.675685191483671
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6718653977012556
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6726064066397581
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6765626774115444
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6735978164464169
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.67338085984168
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6715527666541232
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6753140034499286
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6717957526800648
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6711738796027468
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6776777891202925
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6765021027750041
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6752358436333801
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6733187944100968
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.677289882377905
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6712592660398156
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6776533926746451
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6748468651770186
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6756186424643107
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6748692334730391
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.673549868210652
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6778149790302888
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6712615720652447
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6787470067541366
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6730904045962685
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6722981544100631
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6761257801726146
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6787950028897264
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.6776858332076439
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6762538409815615
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6735674359551267
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6788001518407062
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6741453251362991
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.674659523746349
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6717690886051527
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6717402525821251
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.67298440919332
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.678249742865267
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6776992041741489
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6763581229810054
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6762523664814274
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6779008117784385
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6731803918664121
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6735360183470974
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6767940213257119
