iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,10,0.554503744739267
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,10,0.5526708447113965
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5566165402354705
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5547815097595357
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.553547576965852
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5533891187696434
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5587453939215292
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.5586547516896196
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,90,0.5542398928355522
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5550903180064447
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.557323488957957
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5563899896482478
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5559505695799364
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.556381707513921
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5525140232634929
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5555262252173923
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.5558800594127608
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.5562204765033316
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5515465701439037
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5511729005030369
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5561786291514408
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5520330259110895
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.553709902831896
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5537240445277019
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5543787690696897
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.5547785744023793
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,0.5538490081385461
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5559205997921326
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5527817200264846
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5553343709207622
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5569995726351941
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5575398697562273
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5583591827633007
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.558169414896329
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.5586950099206734
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5544952811287693
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5557566079896358
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5574108995174456
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5548401807289531
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5519949866227118
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5566541883698564
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5577874228674438
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,90,0.5534603895872552
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5571044697494635
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,0.5534945742678179
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.45
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5535639279513836
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5542349415516767
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5557802000829872
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5569861596814796
