iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.985966544499185
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.98580730665203
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.98605580552669
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98729470690068
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.98855542495069
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.988381692801376
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,59.98634228756577
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.98319261994069
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98474588877973
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98537019003358
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98273143249654
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98369137319936
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,59.98494719486956
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.9827954834012
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.98537167401914
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.98170183333073
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.98448119528092
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.98635375411776
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.986741052434354
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.98404263707167
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,31.74
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,59.98388362000777
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.98608611560702
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,59.98158070414188
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98829289268237
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,10,59.98400350439393
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,10,59.988196029788526
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.983745952283186
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98139664715848
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,90,59.98145258217197
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,59.98565204054081
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,25.82
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.47
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,10,59.985843922143964
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,59.98888637598528
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,90,59.98477301031884
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,59.98263446045565
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98248183828055
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,59.983140469951806
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98660968562206
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98630207765225
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,59.982024112103595
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.987856966443594
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.985712389167
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,59.98112558048944
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,59.98514244845345
