iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.98170183333073
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98273143249654
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.9827954834012
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.98319261994069
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98369137319936
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.98404263707167
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.98448119528092
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98474588877973
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,59.98494719486956
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98537019003358
