OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,579.715773189393
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,552.180073059716
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,575.458445686494
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,252.2823154269027
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,252.28823340075203
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,252.28275475239047
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,252.28841949227476
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,252.28791402666192
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,252.28375245611096
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28240020802482
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28741246794613
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,558.744731409679
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28841414430633
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28339669267626
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28562602871096
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28674050070703
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,252.28411748688285
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28608722152072
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,252.2877405938389
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,252.28251457863269
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,252.28836524078602
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,252.28230188168092
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2831497774728
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28388242183814
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28163971227048
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28164885327968
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28444697607938
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,252.28621159089727
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28416118332348
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,252.28497702007013
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28803229319902
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,252.28883338498514
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,252.28486326802252
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,252.2819691292261
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28625417142672
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,252.28300456873498
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28343787084202
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,252.28274803444253
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,252.28746397526575
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28559279847343
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,252.28661282877547
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,559.099937483309
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2883901348933
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,252.2837655452296
