auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,1,0,0,1,1,1,0,0,1,1,5.67
0,1,0,1,0,1,1,1,0,0,1,0,5.67
1,1,0,1,1,0,1,1,1,1,1,0,3.23
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,1,1,0,0,0,1,1,0,1,1,0,5.867922295514921
0,0,1,0,0,0,1,0,1,1,0,0,5.864650111731634
1,0,0,0,1,1,1,0,0,0,0,0,5.8618799517158475
1,0,0,0,0,1,1,0,0,0,0,0,5.862466702625434
0,1,0,0,1,1,0,0,1,0,0,0,5.866445641318917
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.867509325391462
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.863918083828027
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.86237984230784
0,0,0,0,1,1,1,0,1,0,1,1,5.866253956080314
1,0,1,0,0,0,1,0,0,0,0,0,5.862362108358612
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,1,0,1,5.86409427661469
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,1,0,0,0,0,5.861359681891062
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,1,0,0,1,5.866659433234386
1,0,0,0,0,0,1,1,0,0,0,0,5.868921740778944
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,1,0,0,0,1,0,5.863550659978609
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,0,0,0,1,0,0,0,0,0,1,5.863582895342726
0,0,1,0,1,0,1,0,0,0,0,0,5.862151830125904
0,0,0,0,1,0,1,1,0,0,0,0,5.867762201596129
0,0,1,0,0,1,0,1,0,0,0,0,5.868646346242233
1,1,1,0,0,0,1,0,0,0,0,1,5.8620478279273085
0,0,1,0,1,0,1,1,1,0,0,1,5.867974578395837
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,1,1,0,0,0,0,5.865436885097284
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,1,1,1,0,0,0,0,0,5.861738084834431
0,1,0,0,1,0,1,1,0,0,0,0,5.86841110114159
0,1,1,0,0,0,0,0,0,0,0,1,5.865648755900771
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,0,0,5.86590257644276
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,1,1,0,0,5.866704532791448
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.861044156024952
0,1,0,0,1,1,0,1,0,0,1,0,5.8636819774548075
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,1,1,0,1,0,0,1,5.72
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,1,0,0,0,0,1,5.861921848116324
0,0,0,0,1,0,0,0,0,1,0,1,5.862192153364213
