auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,1,0,0,0,1,1,0,0,0,1,944.2380694906427
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,1,0,1,0,0,1,0,0,0,944.233791489051
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,1,0,0,0,0,1,944.2372442738506
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,1,0,0,0,0,1,0,0,944.2369697324846
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,0,0,1,0,0,0,0,0,1,944.2315762180157
1,0,1,0,1,0,0,0,1,0,0,0,944.2342625741753
1,1,0,0,1,0,0,0,0,0,0,1,944.2344883820739
1,0,1,0,0,0,0,0,0,0,0,1,944.2368912933189
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,1,0,1,944.233237577402
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,1,1,0,1,944.2378511878428
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,1,1,0,0,0,0,0,0,944.2356567584952
0,1,0,0,0,0,0,0,0,1,0,1,944.2358876944719
0,1,0,1,0,0,0,0,0,1,0,0,944.2388163292952
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,1,1,0,0,944.2364473886169
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,0,0,1,1,0,0,944.2342106588039
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,1,0,0,0,0,1,1,1,944.238253540418
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,1,0,0,1,0,0,0,0,944.2332815986857
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,1,0,0,1,944.2378654423587
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,1,0,0,1,0,0,1,0,0,944.2311163702044
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,1,0,0,0,0,0,1,0,1,944.2345813820685
1,0,0,0,0,0,1,0,1,1,0,0,944.2329631426619
0,1,0,1,0,0,1,0,0,0,0,0,944.2363095214757
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,0,1,1,0,0,1,0,0,0,1,944.2314164813995
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,1,0,0,1,0,0,0,1,0,0,0,944.2381691085186
1,0,0,0,0,1,0,0,1,0,0,0,944.2350650445131
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,1,0,1,0,0,0,0,1,0,1,944.234414205332
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,1,1,0,0,0,0,1,0,0,0,1,944.2311842583963
0,0,1,0,1,0,0,0,0,0,0,0,3.9
