iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,10,0.6713967243092545
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,90,0.6783723095782215
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,10,0.6739468903601933
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6764001325999903
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,10,0.6786609432695125
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6729349856663364
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,0.676489764779779
