iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6812634293209865
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.6814310180608485
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.681778726679238
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.682092526450619
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.6822076627182478
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6822190631470144
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6822683279599941
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.6824128747422673
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6830100217148027
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.6830988663097082
