iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.6865375589051368
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.6832519333665648
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.6830988663097082
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.681778726679238
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,10,1.6888149416197313
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.6853515844698796
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.6882974171956877
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6830100217148027
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.6822076627182478
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.685011108858175
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.6824128747422673
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.6814310180608485
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6822683279599941
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.682092526450619
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.686279263926376
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6839328199874102
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6812634293209865
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6833773300285915
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6822190631470144
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.688709609064635
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.55
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,90,1.6819263082614586
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6835378886468275
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.688699019612572
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6818210452782367
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.6851310652383666
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6886713956656203
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,1.6885099752276829
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,90,1.6824071317460974
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.58
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.684835439747175
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,1.685295850880385
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,90,1.6865378735629446
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6814742440952029
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,10,1.6813828641999755
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,90,1.6873974690926232
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6854538152520369
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6876565833240584
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.6835803627403816
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6869094927967334
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.6880660764580488
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6868683355989211
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,1.6865329704417473
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,10,1.6815219424212733
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,10,1.6885504229840014
1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,1.6877192814158477
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.6863709922088301
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6840635032941964
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,1.681681384837205
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6882418922354647
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,10,1.6860075171043105
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,1.683338894177867
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6850143707693555
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6854206813807584
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6885744189541307
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.6
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,90,1.6849522768261522
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.6811060231312582
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6824049485358314
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.684848246139421
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6855619447720618
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.681067396927385
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.681631582921733
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,1.6823922927193173
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6819464718537116
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6826251415830362
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,1.688089304744326
