OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14121.870635863
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14028.7144102594
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,13985.3055461826
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,14707.5786911312
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,11829.3127049491
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12196.3873029361
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,12080.116080177
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,11595.8966960293
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,9385.1000497456
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,9385.10172027855
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14121.870635863
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,11595.8966960293
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,12080.116080177
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,11829.3127049491
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12196.3873029361
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,9385.100801659968
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,9385.099889239838
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.097965988447
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9385.099726348995
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,9385.096294660862
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.098348975253
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,9385.101511076984
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,9385.10401352281
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.100873687577
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.103627415845
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.096877177022
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,9385.101288017126
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11443.5951243376
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,9385.103924164312
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,9385.100459370526
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14112.8687918541
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.103516796877
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,9385.098565880493
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,9385.099947280329
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,9385.096640810865
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,9385.099753499213
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.09778034241
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.102079815677
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,9385.104050151169
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,9385.097005935904
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.103642782573
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.099849729762
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,9385.096629715305
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,9385.103864954519
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.098489046715
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.102120455007
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.09942714062
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.103057737617
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.100243418243
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,9385.09656582044
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,9385.098272881965
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,9385.101421843836
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.099472233409
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.101069842527
0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,9385.103309717346
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.098427150302
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.099642321906
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,9385.096497992787
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,9385.10119791129
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.09970613722
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,9385.104053190887
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.103716851223
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,9385.097174560693
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.099043430064
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.101894948059
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.10010727011
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.09961095875
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,9385.103364110193
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.09648150942
