OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,14707.5786911312
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14121.870635863
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14121.870635863
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14028.7144102594
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,13985.3055461826
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12196.3873029361
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12196.3873029361
