iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.49
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,90,0.6021718232899964
1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,10,0.6075496549505082
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.604401513798759
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,10,0.6067431403065405
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.606270918162048
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.6026877541345148
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.602028329043907
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,10,0.607617648782188
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6015050870199984
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.608296338882648
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6029904689818439
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.49
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6062857237919432
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.608218742856634
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
