iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.55
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.56
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.65
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,90,0.711328813191422
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,90,0.711380854298053
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7115859750300295
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7117024258439201
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.7118562334838276
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7118653598496109
