iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.65
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,90,0.711380854298053
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7118653598496109
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.7123008463570503
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,90,0.7124713390582903
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,10,0.7132780763327066
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.713522584119297
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.7138084833917756
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,0.7141147349940652
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.7141918470466686
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.7148707799340186
