auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,1,1,1,1,1,0,1,1,1,0,1,19.22
0,1,1,1,1,1,1,0,0,0,0,1,18.93
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,1,1,1,1,1,0,1,0,1,1,1,14.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,1,1,1,1,1,0,1,1,1,0,1,15.24
0,1,1,1,1,1,1,0,1,1,1,0,19.17
1,1,1,1,0,1,0,1,1,1,0,1,15.21
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,1,0,1,1,1,1,1,0,1,1,0,14.95
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,1,0,0,0,1,0,1,0,1,14.69
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,0,1,1,1,1,0,1,0,1,1,0,17.22
0,1,1,1,1,0,1,1,1,0,0,0,14.86
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,1,0,0,1,0,0,0,0,0,19.306951339185215
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,0,1,0,0,0,0,0,0,1,0,1,19.304794019632972
1,0,0,0,1,0,1,1,0,1,0,1,19.305787298711557
1,1,1,0,0,0,0,0,0,1,0,1,19.30560419978799
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,1,0,0,0,0,0,19.3057087830708
1,0,1,0,0,0,1,0,0,1,0,0,19.30117135366594
1,1,0,0,0,0,0,0,0,1,1,1,19.305734549779388
1,0,1,0,1,0,1,0,0,1,1,0,19.306392586860674
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,1,1,1,0,1,1,0,0,19.307126106696312
1,0,0,0,1,0,1,0,1,1,0,0,19.306333614330892
0,1,1,0,1,0,1,1,0,0,0,0,19.30724692533957
1,0,0,0,0,0,1,1,0,1,1,1,19.30526424227158
1,1,0,0,0,1,0,0,0,1,0,0,19.305946169984324
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,1,0,0,1,0,0,19.30309785091011
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,1,1,0,0,1,1,1,19.306607080690988
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,1,0,1,0,1,1,1,0,1,0,19.305862433700852
1,0,1,0,1,0,0,1,1,0,0,0,19.308179078629067
1,1,1,0,1,0,1,1,0,1,0,0,19.302858861149904
0,0,0,0,1,0,1,0,0,0,1,0,19.301985912926362
1,0,1,0,0,0,1,1,0,1,1,0,19.30530205792927
1,0,0,0,1,0,1,1,0,1,0,0,19.301123092193812
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,1,0,1,1,0,0,19.305487984665156
0,0,1,0,0,0,0,0,1,1,1,0,19.305551188023824
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,0,0,0,0,0,0,1,1,0,0,19.306498261246954
1,0,1,1,1,0,0,0,0,1,0,0,19.307626365998175
1,1,1,0,0,0,1,1,0,0,0,0,19.304740816593096
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,1,1,19.306996527917963
1,0,0,0,0,0,1,1,0,0,0,0,19.302984049868545
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,1,1,0,1,1,0,1,1,0,19.305419271413506
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,0,0,0,1,0,1,1,1,19.301389996307236
1,0,1,0,0,0,1,0,0,0,0,0,19.305459033854145
1,1,1,0,0,0,1,0,0,0,1,0,19.30672854950535
1,0,0,0,1,0,1,1,0,0,0,0,19.306607140111915
1,0,1,0,0,0,0,0,0,1,1,0,19.305914779825933
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,0,1,0,1,1,1,1,0,0,19.302372152154177
1,0,1,0,1,1,0,1,1,0,0,0,19.307939577744637
1,0,0,1,1,0,0,0,0,1,1,0,19.308670152776216
1,0,0,1,0,0,1,1,0,0,0,0,19.30679689650889
1,0,0,0,0,0,1,1,0,0,1,1,8.75
