auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,1,1,1,1,0,0,1,1,1,0,19.18
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,0,1,0,1,1,1,1,0,1,1,0,18.9
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,1,1,1,0,0,0,1,1,0,1,0,14.92
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,0,1,0,0,0,0,1,1,19.304437975926525
1,0,0,0,1,0,1,0,0,0,0,0,19.30603649588301
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,1,0,1,1,0,1,0,0,19.30333730065762
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,0,0,1,1,0,0,0,0,19.301734194329523
1,0,1,0,0,0,1,0,0,0,1,0,19.306500228427247
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,1,0,1,0,0,0,0,1,19.30476885176644
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,1,0,1,0,0,1,1,0,19.301353830694072
1,0,1,0,0,0,1,0,0,0,1,1,19.306476304045592
1,0,1,0,0,0,1,0,0,0,0,0,19.308896067643087
1,0,1,0,0,0,0,0,0,0,0,1,19.305690773556083
1,0,0,0,0,0,1,0,0,1,1,1,19.308975656944497
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,1,0,0,19.30704466889206
0,0,0,0,1,0,1,0,0,1,0,1,19.304136019901687
1,0,0,0,1,0,1,0,0,1,0,1,19.303092921479486
1,0,0,0,0,0,1,0,1,0,0,0,19.308228904619337
1,0,1,0,0,0,1,0,0,0,0,1,19.307022036226215
0,0,1,0,0,1,0,0,0,1,0,1,19.301969822146624
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.304434135828846
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,1,0,0,0,1,1,1,1,19.304879429259113
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,0,0,0,1,0,1,1,0,1,0,1,19.30446763557783
1,1,0,0,0,0,0,0,1,0,1,1,19.30375924299123
1,1,0,0,1,0,0,0,0,0,0,0,19.30580188927436
1,1,0,0,1,0,1,0,1,0,1,1,19.30669890837019
1,0,0,0,0,1,0,0,0,1,0,1,19.303203539190918
1,0,0,0,0,0,1,0,1,0,0,1,19.30311906974453
1,0,0,0,0,1,0,0,0,0,0,1,19.305765525101926
1,0,0,0,1,1,1,0,0,1,0,0,19.30406619718642
1,0,1,0,1,1,1,1,0,1,1,0,19.305156084124803
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,1,0,0,1,0,0,19.304275831185922
0,0,0,0,1,0,1,0,0,1,0,0,19.301035479554216
0,0,0,1,0,0,1,0,0,0,1,0,19.308758358817034
1,0,0,1,1,0,1,0,0,1,1,0,19.308314858762518
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,1,1,0,0,0,1,1,19.303669638490643
1,1,0,0,0,0,1,0,0,0,1,1,19.304324927555403
1,0,0,0,0,0,1,1,1,0,0,1,19.305820509828465
1,0,1,1,0,0,1,0,0,0,0,0,19.30488355753807
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.30784830106099
1,0,0,1,0,0,1,0,0,0,0,1,19.304459609463983
1,0,0,0,0,1,0,0,1,1,1,1,19.303086176505392
1,0,1,0,0,1,0,0,0,1,0,1,19.302697674222852
1,0,0,1,1,0,0,1,0,1,1,0,19.304851401571046
1,0,0,0,1,0,1,0,1,1,0,0,19.304663028562707
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,1,0,1,1,0,1,1,1,19.308353390151975
