auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,1,1,1,0,0,1,0,0,0,0,0,2.45
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,1,0,1,0,1,1,1,0,9.194720022871953
0,1,0,0,1,0,1,1,0,1,0,0,9.193464176163976
1,1,0,0,1,1,1,1,0,0,1,0,9.198587124132741
1,1,1,1,0,0,0,0,1,1,1,0,9.195941210556436
0,1,1,0,1,1,0,1,1,1,1,1,9.197415215509897
1,1,0,0,1,1,0,1,0,1,0,1,9.195451085775849
1,0,1,1,0,1,1,0,1,0,0,1,9.191291148703577
0,0,1,0,0,1,1,0,0,1,1,0,9.198041313326756
1,0,1,1,0,1,1,0,1,0,1,1,9.197588811231745
1,1,0,1,0,1,0,1,0,0,0,1,9.194207702832768
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,1,1,0,0,0,0,9.196097169178197
0,0,0,0,0,1,0,0,0,1,0,1,9.196112683702404
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,1,0,0,0,1,9.192866911198616
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,1,1,0,0,0,0,0,0,0,2.45
1,0,0,0,1,0,1,0,0,0,0,0,9.192618610834371
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,1,0,0,1,0,0,1,1,9.191915353363761
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,1,1,0,1,0,0,0,0,9.191438855716425
0,0,0,0,1,0,0,1,0,1,0,1,9.195899995193068
0,0,0,0,1,0,0,1,0,0,1,0,9.191388852037926
1,0,0,0,1,1,0,1,0,0,0,0,9.196659609743865
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,1,0,1,1,0,1,0,0,0,9.198446710193751
0,0,0,0,1,0,0,0,1,1,0,0,9.197033577872418
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,1,1,0,0,0,0,0,0,9.192421179839704
0,0,0,1,1,0,0,1,0,0,0,0,9.196567389759648
0,0,0,0,1,0,1,0,0,0,1,0,9.195065076046879
1,1,0,1,1,0,0,1,0,0,0,0,9.197242112703893
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,1,0,0,1,0,9.192550636534067
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,1,0,1,0,1,0,0,0,0,1,9.19585781714974
0,0,1,0,1,0,0,0,1,0,0,1,9.194549154208003
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,1,0,1,0,0,1,0,0,1,9.19626758776599
0,0,0,0,1,1,0,1,0,0,1,0,9.198457565979282
0,1,1,0,0,0,0,0,0,0,0,1,9.197848563074741
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,1,0,0,0,0,0,1,9.196324888460278
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,1,0,0,0,1,9.198984741241912
1,0,0,0,0,0,1,1,0,1,0,0,9.195738260514842
0,0,0,1,0,1,0,0,0,0,1,1,9.19170815938189
1,0,0,0,0,0,0,1,0,1,1,1,9.193383392492107
0,0,1,0,0,0,0,0,1,0,1,1,0.28
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,1,0,0,1,0,0,1,0,0,0,0,2.45
1,1,1,1,0,0,0,0,0,0,1,1,9.197051450794417
0,0,1,0,1,0,0,0,0,1,0,1,9.191754179936511
