auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,0,1,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,1,0,0,1,0,0,0,0,1,1,1,4.53
0,0,0,0,0,1,1,1,1,0,0,0,2.69
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,0,0,1,0,1,1,0,1,1,1,0,2.69
1,1,1,0,0,1,1,0,0,0,0,1,4.675761846993773
1,0,0,1,1,0,1,0,0,1,0,0,4.674365438942423
0,0,0,0,1,0,0,1,0,1,0,0,4.672393262167589
0,0,1,1,1,1,0,1,1,1,0,0,4.673320502686472
1,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,1,0,1,0,0,0,0,1,0,0,0,4.55
1,0,1,0,1,1,0,1,0,1,0,0,4.6776717379157144
0,0,1,0,1,0,0,1,0,0,0,1,4.67755625537982
1,1,1,1,1,1,0,0,1,1,0,1,1.79
0,0,0,1,1,1,1,0,1,1,1,0,4.675832700422438
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,0,1,0,1,0,0,1,0,1,1,1,4.6779340154343165
1,0,1,0,1,0,0,1,0,0,0,0,4.675293205945202
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,1,1,0,1,0,1,1,1,0,4.6786651491039315
0,0,1,0,0,0,0,0,1,0,1,0,4.17
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,0,1,1,0,0,0,1,1,0,0,0,4.672464010042615
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,0,1,0,1,0,1,1,0,0,1,4.67454821020548
1,1,1,1,1,1,1,0,0,1,0,1,4.677135383846258
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,1,0,1,1,1,0,0,0,1,0,0,4.67541604177053
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,1,1,1,1,1,1,0,1,1,0,0,1.78
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,1,1,1,4.6788353787039565
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,0,0,1,1,1,1,1,0,1,0,0,4.678273966305438
1,1,1,0,0,0,0,0,0,1,0,0,4.673390199708401
0,1,0,1,1,1,0,1,0,1,0,1,4.676133756368828
1,1,0,0,0,1,1,0,0,1,0,0,4.677798421838073
0,1,1,1,1,1,0,1,1,1,1,1,1.79
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,1,0,0,1,0,0,0,0,4.675955664765807
1,1,1,1,1,1,0,1,1,0,0,0,4.67769678918399
1,0,0,0,0,0,0,1,0,1,0,1,4.673726010153842
1,0,1,1,1,1,1,0,0,0,0,1,4.671116265095394
1,0,1,0,1,0,0,0,0,1,0,1,4.671226355308876
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,1,0,0,1,0,0,1,0,0,0,1,4.677148520739193
0,0,1,1,0,1,1,0,1,0,1,0,4.676481598309711
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,1,0,1,1,0,1,1,0,0,0,4.671589815526416
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,0,0,1,1,1,0,1,1,1,1,4.674674933464388
1,1,0,1,1,1,0,0,1,1,1,1,1.78
0,1,1,1,1,1,0,1,1,1,0,1,1.78
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,1,1,1,1,0,0,1,0,1,0,0,4.674457820070763
0,0,1,0,1,1,1,0,1,1,1,0,4.677492721817329
1,1,1,1,0,1,0,0,1,1,0,1,4.673312190764919
1,0,0,0,1,0,0,1,0,0,0,0,4.673412736150696
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,0,0,0,0,1,1,1,0,1,0,0,4.672107444349633
1,1,1,1,0,1,0,1,0,1,0,0,4.675326204619782
0,0,1,1,1,1,1,0,1,0,1,0,4.674452203152294
0,1,0,0,0,1,1,1,1,1,0,1,4.672740193238764
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,1,0,0,0,1,1,0,1,1,1,0,4.678064596872427
