auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,1,1,1,1,1,1,0,1,0,0,1,19.17
1,0,1,1,1,0,1,1,1,0,1,1,8.89
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,1,0,1,1,1,1,0,1,1,15.22
1,0,1,0,0,1,1,1,0,1,1,1,17.23
0,0,0,1,1,1,1,0,1,1,0,0,19.19
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,1,1,0,1,0,0,1,1,1,0,0,19.306464713582148
1,1,0,0,0,1,0,1,1,0,1,1,19.30657714289303
0,1,0,0,1,0,1,0,1,1,1,1,19.301400702894647
1,1,1,1,1,1,0,1,1,1,0,0,15.25
0,0,0,1,1,0,1,0,0,0,1,0,19.303719428001365
1,0,1,0,0,1,1,0,0,0,0,0,19.302663683693424
1,1,0,1,1,1,1,0,0,1,0,1,14.95
0,1,0,1,1,0,1,1,1,1,0,0,19.30784014065825
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,1,0,0,0,1,0,0,1,1,0,19.303791342937963
1,1,1,0,1,0,0,1,1,1,1,1,8.89
0,1,0,0,0,1,1,1,0,1,1,1,19.302485973399442
1,0,0,0,0,1,1,1,0,0,0,1,19.30635178225427
1,0,1,0,0,0,1,1,0,1,0,1,19.30163154189429
1,1,1,0,0,0,1,1,0,0,0,0,19.30734554918037
1,1,0,0,1,0,0,0,0,0,0,0,19.302557974141113
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,1,0,1,0,0,1,0,1,0,1,1,19.304005083826905
1,1,1,1,1,0,1,1,0,1,1,1,19.304240947223928
1,1,1,0,0,0,0,0,0,0,1,1,19.307547540989685
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,1,0,0,0,0,1,0,1,1,0,19.3070108593566
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.30328362933076
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,1,0,0,1,0,1,1,0,19.30310414096849
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,1,0,0,1,0,1,1,0,19.3054591768098
1,0,0,1,0,0,0,1,0,0,1,0,19.30645977178092
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.30159916896644
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.303745142798075
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,1,0,0,1,1,1,1,0,19.308486322464837
1,0,0,0,0,0,0,1,0,1,1,1,19.30870955871376
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,1,1,0,19.30884613868875
1,0,0,1,1,1,0,1,0,1,1,0,19.305338491679894
1,0,0,1,0,0,0,1,1,1,1,0,19.30744852707636
0,1,1,0,0,0,0,1,0,1,1,0,19.30214245600528
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,0,1,0,1,0,1,19.306360088748242
1,0,1,0,0,1,0,1,0,1,1,0,19.301911939403535
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,1,1,1,1,0,17.5
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,1,0,0,0,0,1,0,1,1,1,19.30823005439476
1,0,1,1,0,0,0,1,0,1,1,0,19.30767786078032
1,0,1,1,1,0,0,1,0,1,1,0,19.307909960390546
1,0,0,0,0,0,1,1,0,1,0,0,19.304529934500337
1,0,0,1,0,1,0,0,0,1,0,0,19.30521951027893
1,0,0,1,0,0,0,1,0,1,1,1,19.302561599937217
1,1,0,0,0,1,0,1,0,1,1,0,19.307104447658784
0,0,1,0,0,0,0,1,0,1,1,0,19.30796547129764
1,0,0,0,0,0,0,1,1,1,1,1,19.305760648943835
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,1,0,0,0,0,0,0,1,1,0,19.30194296961336
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,1,0,0,1,1,1,0,17.48
1,0,0,1,0,0,1,1,0,1,0,1,19.301871439337667
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,1,1,0,19.305571680841496
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,0,0,0,1,1,0,1,1,0,19.308001122264624
1,0,0,0,0,0,0,1,1,1,0,0,19.301686015973655
0,0,0,0,0,1,0,1,0,1,1,0,19.3052513768567
1,0,1,1,0,0,0,1,0,0,0,0,19.307499258026525
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,1,0,0,0,1,1,0,1,1,0,19.304744911862233
1,0,0,0,0,1,0,1,0,0,0,0,19.301338667592095
