OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12680.9059756793
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9385.098726061322
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.099747504388
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.102404737392
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.100393665514
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.101644777389
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.104198317122
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.097643074718
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099053574244
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.103293766833
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.09783452004
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.096294814492
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.10049837744
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.100122120306
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.10208393899
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,9385.097456856598
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.09947252308
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,9385.096618398531
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.10211932741
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.096214221123
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,9385.100161242066
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.096534513785
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.099874732887
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,9385.10255840872
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100737222378
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098067878791
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.101445281238
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.096231415
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099551648937
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.098159727755
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099418722744
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.103106220235
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.102371487803
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.096481202276
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.10106515858
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.098883261968
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,9385.10342630939
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,9385.104117650768
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.099880949492
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.100978088765
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.098338518657
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.102473368852
