auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,1,0,0,1,1,0,0,0,1,1,0,5.69
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,1,1,1,0,0,0,3.2
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.861170752624248
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,1,0,1,0,1,0,1,5.866682449636237
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,0,1,0,0,0,1,0,0,1,0,5.8648995307549585
1,0,1,0,0,0,0,0,0,1,0,0,5.861932226585373
1,0,0,1,0,0,1,0,0,0,0,0,5.868612566138415
0,0,0,1,1,1,0,0,0,0,1,0,5.862291296676806
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.8675164355108125
1,1,1,0,0,0,1,1,0,0,1,0,5.863482377484147
0,0,1,1,0,1,0,0,0,0,1,1,5.867791418227691
1,0,0,0,0,0,1,1,0,0,0,0,5.866538046004837
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.868130976786197
0,0,0,1,0,0,1,0,0,0,0,1,5.867316183458539
1,0,0,1,0,1,0,1,0,0,0,0,5.862009465451328
0,0,0,1,0,1,0,0,0,1,0,0,5.864327839920407
1,0,0,1,0,0,1,1,0,1,0,0,5.86201040316195
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,0,5.864348381448615
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,1,1,0,1,0,5.8639467313132085
1,0,0,0,1,1,0,0,0,1,0,1,5.861950947492192
1,0,0,1,0,0,1,0,0,0,1,1,5.866999719913884
1,0,0,1,1,0,1,0,0,0,1,0,5.867281911061907
1,0,0,0,0,0,0,1,0,1,1,1,5.864496599000869
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,0,1,0,5.867208402670113
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,1,0,0,0,5.867049652547831
1,0,0,0,0,1,1,1,0,0,1,1,5.867393639582737
1,0,0,0,0,0,1,1,0,1,0,0,5.864717593708097
1,0,0,1,0,0,0,1,1,1,0,0,5.86823207206734
0,1,0,1,1,0,1,0,0,0,0,0,5.86573264965577
0,0,0,1,0,0,0,1,0,1,0,1,5.865262767355418
1,0,1,0,1,0,1,1,0,0,1,0,5.861471576791959
1,0,0,1,1,0,1,0,0,1,1,0,5.865241736277018
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.861510004722583
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,1,1,0,1,5.86260032484147
0,0,0,0,0,1,1,1,0,0,1,0,5.867968462267168
1,0,0,1,0,1,0,1,0,0,0,1,5.866861031734503
0,0,0,1,0,0,0,1,0,0,1,1,5.865725201426972
1,1,0,1,0,0,0,0,0,0,1,0,5.866918787770606
1,0,0,1,0,0,1,0,0,1,1,0,5.8663064161158145
1,0,0,1,0,1,0,1,0,1,1,1,5.86437391653199
1,0,1,0,0,0,1,1,0,1,1,1,5.861441114941511
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,1,0,1,5.86252883627018
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.861664006702595
1,1,0,0,0,1,1,1,0,0,1,0,5.8626484230792535
