OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13878.8023837455
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,13832.3231390947
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.389820578152
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.38464812833
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,9811.389447035699
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.39031623938
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.38734477221
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.390068054065
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387449282702
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.384926880106
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38416424074
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.384073409145
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.386065355278
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9811.387895947932
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9811.385550280376
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390687698018
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9811.386070612878
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,9811.391313376676
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384195320656
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389053099878
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.38615356252
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.391293515167
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.385499985316
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.387233722815
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.385330194113
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12267.7488212795
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13349.9187056172
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.385521056145
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.385658618763
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,9811.391508479375
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.38405987853
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.386143330572
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.391219586718
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.385885790924
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.388087132773
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.391776155537
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.387415435056
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,13970.9686866333
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.386179492385
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.383959240444
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
