iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.7118587933954411
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,10,0.7114577708000344
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.7112605791034304
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.7156613457072115
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7139449538961612
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.7129348442048692
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.7129156508572708
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.7131339338117778
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.7120914606511901
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.7176718914012807
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7171957149529192
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.7121511796593035
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7185508129804058
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.7117939894932733
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7150478328168268
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.7158809234871046
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7161987301104569
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7159091640713756
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7127062664427666
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.7139761267519013
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7169403659522217
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.7188667123824911
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.7143661338833598
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7183789459658204
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,0.7122262281493711
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7160052923875638
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7171861999658035
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7177366976479695
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.7171970079238653
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.7130147089101813
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7138360084490701
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.7178532437532902
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.7189998187534126
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7127868084220187
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.7139227713956333
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7142463390142746
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.71899795896447
