iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,2.33
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,2.43
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,90,3.9079178982074176
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,10,3.9029310340157246
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,3.9020951393096315
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9079463104333274
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,3.90435312536135
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9055290786601615
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.906813556375266
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9058924624208795
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9016365626153515
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.903582862874126
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9019186573067475
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9077592181909124
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9038820995414687
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9063332514974807
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,3.9066627030738514
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.904231336420203
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9059310093943598
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9077674540439378
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,3.9013736918959996
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,3.908579767309741
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906827862918113
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.906933515093292
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,2.6
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9076504552457907
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.903545145424251
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,3.902740384502689
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,3.9044795190469754
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,3.9010890508821836
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,3.903547339470246
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.902268837127503
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9021622901930497
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,3.904477837872655
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9043481672611953
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9026068464647072
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9065523040627146
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9028858618907574
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9059277178276224
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,3.903511133197294
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.90871056000453
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9083054435585494
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9058667363710313
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,3.907722312216795
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.908463318118882
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.907908442951921
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.907410333288959
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9023993696147636
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.902875969137845
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,3.9031644757909514
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9078892032642796
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.905854819854609
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9015619822015224
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,10,3.9074431415790825
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9010841570821757
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9051938872798386
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.902539626190569
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9039978866372342
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9010707083558103
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,3.9048932211466174
