iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6768042920824315
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6711255434893081
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6759126521054725
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6743345432880569
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6715676053216915
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6758622424627361
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6757097828365362
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6734925195983857
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6738798692567324
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6722235189128137
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6763455835559538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6775977396804944
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6752956533716757
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6725883631970085
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6779719918514643
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6778924170773156
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6775343551541118
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6778358529008144
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6711456797437472
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6785898810962445
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6724883387050528
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6769990417851456
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6787964247634536
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6722536831387363
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6718041873489017
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6787718698727448
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6768405269960964
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6724396647336992
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6727891174504066
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6784254352234639
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6734384826531474
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6756374007654297
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6752543861289805
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6738681682526716
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.52
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6758615685325324
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.676275878830416
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6756122136722759
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6781669016049151
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6759497102236319
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6717707540002551
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.672531282733587
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6773430813534331
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6712682618603258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6712663752141558
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6765535574373024
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6757732129025349
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,90,0.672367078319103
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6728126289889665
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6718193508914017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6760819346983941
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6775832299559044
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6739049178526162
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.6711992005787775
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
