iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.52
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.688241761992244
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6828477027162947
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.6852837252992252
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,1.6827456810965729
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,10,1.6849067959362827
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,90,1.6814125079942814
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,1.6879151669009942
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,90,1.6852923276328216
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,10,1.6846561728560587
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,1.6862498614230783
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,1.6863425091586084
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,10,1.681013197480732
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,10,1.6845711198574982
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,90,1.6885188540370981
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.6816319516621232
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.6876748402337731
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,90,1.6873724841301954
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,90,1.6822229443400365
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.6863889719727363
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6836332823131055
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6836134995908252
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,1.6862898848457843
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6837849468948276
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6872537211193341
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,10,1.6814894181482845
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,90,1.6811264164355157
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,1.6832990840244362
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6829382105045072
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6842576629722699
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,10,1.6844905530013627
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,90,1.685224938060237
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,10,1.6886868512090774
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,1.6862371583946993
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,90,1.6828039685154317
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,90,1.6825208350290604
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6839147264822574
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
