auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,1,0,1,1,1,0,0,19.17
1,0,1,1,1,1,0,1,1,1,0,0,17.31
1,0,1,1,1,1,1,1,1,1,0,0,17.27
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,1,1,1,1,0,1,1,0,1,0,17.47
0,0,0,1,1,1,1,1,1,1,1,1,19.16
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,1,0,1,1,1,1,0,0,0,0,1,14.93
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,1,1,1,0,1,1,1,0,1,19.306953556436447
1,0,0,0,0,1,1,1,0,0,1,1,19.302605580457325
0,1,0,1,1,0,1,1,1,1,0,0,19.30213250269308
0,1,1,0,0,0,1,1,0,0,1,1,19.302236583857812
1,0,1,1,1,0,1,0,1,1,0,1,19.301584725075326
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,1,0,1,1,1,0,0,19.17
1,0,1,1,1,1,0,1,1,1,0,0,17.31
1,0,1,1,1,1,1,1,1,1,0,0,17.27
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,1,1,1,1,0,1,1,0,1,0,17.47
0,0,0,1,1,1,1,1,1,1,1,1,19.16
1,0,0,0,1,1,0,1,1,1,0,0,19.306144351138073
1,0,1,1,0,0,1,0,0,0,1,0,19.304496536988292
1,1,0,0,0,0,1,1,1,0,0,1,19.305305034000995
1,0,1,1,0,1,0,1,1,1,0,0,17.31
0,0,0,0,1,1,0,1,1,1,1,1,19.302768665806465
1,1,1,1,0,0,0,0,1,0,0,1,19.30202693006687
1,0,1,0,0,0,0,1,1,1,0,0,19.30188461570872
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,1,1,1,1,1,0,0,1,0,0,1,19.306973361660646
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,0,0,0,1,0,0,1,1,0,0,0,19.306600183364605
1,1,0,1,0,0,0,1,1,0,1,0,19.306533017206498
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,1,0,1,0,0,0,0,1,0,0,1,19.303297935856854
0,1,0,0,0,0,0,1,1,0,1,1,19.304240415900075
1,0,0,1,0,0,1,0,1,0,0,1,19.307587971536087
0,1,1,1,0,0,0,0,0,1,0,0,19.303561284556814
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,1,1,1,0,1,0,1,1,1,0,1,15.21
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,0,1,0,0,0,0,0,1,1,0,1,19.30644074933223
1,0,0,1,1,0,0,1,1,0,0,0,19.30250348950608
1,0,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,1,1,1,0,0,1,0,0,1,19.305107096956156
1,0,0,1,1,0,0,0,0,0,0,1,19.308129656251634
0,0,0,0,0,0,1,0,1,0,1,1,19.302999872423396
1,0,0,0,1,0,1,0,0,0,0,1,19.302598006760213
0,0,0,0,1,0,1,0,0,1,0,0,19.30591366874756
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,1,1,0,0,0,0,1,1,1,0,0,19.30119453203389
0,1,0,0,0,1,0,0,1,0,1,1,19.301009107756776
1,1,0,0,1,0,1,0,0,1,1,0,19.304139268531024
1,0,0,0,1,0,0,0,1,0,0,1,19.304342160871695
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,1,0,1,1,0,0,0,0,19.305096062389858
0,0,0,1,0,0,1,1,0,1,0,0,19.308299152972
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,1,1,0,0,0,0,1,1,1,19.30624360394259
0,0,0,0,0,0,0,1,1,1,0,0,19.303875127588352
1,1,1,1,0,0,1,0,1,0,0,1,19.305354656897418
1,0,0,0,1,0,0,0,1,1,1,1,19.308547932854854
0,0,0,1,0,1,0,1,1,0,0,0,19.24
1,1,0,0,0,0,1,0,1,1,0,0,19.307221005403033
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,1,0,0,0,0,19.30108667490173
0,0,0,1,1,1,1,0,0,1,0,0,18.88
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,1,0,1,0,19.303833196146257
0,0,0,1,0,0,0,1,1,0,0,1,19.30869877984636
0,1,1,1,0,0,0,1,1,0,0,0,19.302020668883408
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,1,1,0,0,19.30404249261062
1,1,0,0,1,0,1,0,0,1,0,0,19.307105252686743
1,0,0,0,1,0,1,1,1,1,0,0,19.302635327118576
