iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.63
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.72
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.79
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9410450640839958
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9411221012163363
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,0.9411500881752943
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,10,0.9414654955475938
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,0.9415308116396768
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,0.9421356169524226
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.9425523105570198
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,0.9432423749144023
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,10,0.9434102727233739
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9441388395020597
