iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.63
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.79
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.72
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,10,0.9476370593213045
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9411221012163363
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9441388395020597
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,90,0.9447828567917458
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,10,0.9414654955475938
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,90,0.9484877677116206
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,90,0.9459302132782421
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9410450640839958
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,10,0.9434102727233739
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9466833030498054
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,0.9421356169524226
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,0.9411500881752943
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,0.9432423749144023
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9480333910985608
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.9425523105570198
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.9459752348917174
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.9456030586067536
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,0.9457481772056803
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,0.9415308116396768
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,0.9443211289575925
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9425722554144403
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.9445836729836133
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.9415376543076414
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.942314230517051
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,90,0.9473826060188987
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.9457645404038806
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.9468352646680842
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9473338254142005
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.9455349521409806
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9440345874289061
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9443190918603862
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.9463180720389511
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,90,0.9484643667094815
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.9448432692073254
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,10,0.9438786091302603
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9437164682127257
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,10,0.9453589947609982
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9435746339554669
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9454516577393863
