iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.15
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,2.154824269069866
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,2.151004120583404
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,2.1526619662319364
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,2.1586595949029026
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,2.155847526560816
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,2.15803944135481
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,2.1511574622397274
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,2.153012935573829
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,2.158821835712905
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,2.1582313056506814
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,2.15705751876774
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1515154251453055
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,90,2.156001926583326
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,2.154412253721606
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1510943031491645
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,10,2.156003014205295
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.153855856972997
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,90,2.156144753740609
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,90,2.156421592484403
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,2.1541454278355574
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1546151529144093
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151741316901795
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1564659081497037
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.156058114393313
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,10,2.1575290320047236
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1514810275048286
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.158117988875637
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,2.155370221393625
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1532514275050665
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1520378557706756
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.151779414013246
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1574945871527293
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.151251170203922
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.157746189573031
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,2.1513281814052054
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,2.1577045256550504
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1554642316749186
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1518063652665615
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,2.154089156069935
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,2.1587830292271506
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,2.155656696570424
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,2.15366197323076
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,10,2.152766942917594
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.158715614908628
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,2.158143366019589
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.152595794708369
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1540825861464437
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,2.152125605000393
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.155850116651906
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,2.1570720765571263
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.158419624981175
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,2.1530302196234974
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1545549732239344
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1575702526751743
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,2.15800662169517
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.151407956386575
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,2.1565857321682986
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1545683469986274
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1567209395708917
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,2.156748369718701
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,2.1523377233845244
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.1556398133988695
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.153462935843191
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.156898293003882
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.153933459284856
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1577129776271726
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,2.151545758839436
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.1556684071002365
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
