auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,1,0,0,19.18
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,1,0,0,0,1,0,1,1,1,0,1,19.2
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,0,0,1,0,1,1,0,1,0,17.46
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,1,0,0,0,0,1,1,1,0,1,0,19.307544090961958
1,0,0,0,0,1,0,1,0,1,0,1,19.302372618623355
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,0,1,0,1,0,0,0,1,1,19.307207393422935
1,0,1,1,1,1,1,1,0,0,0,0,19.3050331299122
0,1,0,1,0,0,1,1,1,0,1,1,19.303795175461868
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,1,1,1,0,1,1,1,0,0,19.3036379513494
0,0,1,1,0,0,0,1,1,1,0,0,19.301104999579998
1,0,0,0,1,0,1,0,0,0,1,0,19.30129574560848
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,1,1,0,0,1,1,0,19.30627974178201
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,1,0,0,0,1,1,0,0,0,0,19.3065589358302
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,1,0,0,1,0,19.307289911862263
1,0,1,0,1,0,1,1,0,1,0,0,19.307449851113397
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,0,0,1,1,1,1,0,0,1,0,19.304595449090158
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,1,0,1,0,1,1,0,1,0,0,19.308240423968112
0,0,0,0,1,1,0,0,0,0,0,1,19.307306596977284
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,1,0,1,0,1,0,1,0,19.30168504967128
1,0,1,1,0,0,1,1,0,0,0,1,19.30129051260534
0,1,0,0,0,0,1,1,1,0,0,1,19.301344390952767
1,0,1,1,0,0,0,0,0,0,1,1,19.305030179465
0,1,0,1,0,0,0,1,0,1,1,1,14.68
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,1,1,1,0,1,0,1,0,0,0,19.30774164655425
1,0,0,0,1,0,1,0,0,0,0,0,19.30843806551446
1,1,1,1,1,0,1,1,0,0,1,1,19.306456185358527
0,1,0,0,1,0,0,0,0,1,0,1,19.30722605933311
1,1,0,0,1,0,1,1,0,1,0,1,19.304113152462506
1,1,0,1,0,0,1,1,0,0,1,0,19.306071108466735
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,1,1,1,1,0,0,19.3029641559578
0,0,1,0,1,0,1,1,0,0,0,0,19.302752386688404
1,0,1,0,0,0,1,0,0,1,0,0,19.308688352880868
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.308504598383195
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,0,1,1,0,0,1,1,0,0,1,0,19.301432888378336
0,0,0,0,1,0,1,1,0,0,0,0,19.3036918791089
1,0,0,1,0,0,0,1,0,0,1,0,19.306661415966055
0,1,0,1,0,1,0,0,0,1,1,1,19.30738682906633
1,0,0,1,0,1,1,0,0,1,1,1,19.302959905411477
1,0,1,0,1,1,0,1,0,1,0,1,19.308018293058073
1,1,0,1,1,0,0,0,0,0,1,0,19.306232628674948
1,0,0,1,0,0,0,0,0,1,1,1,19.301220300517443
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,1,1,1,0,0,0,0,0,19.307752542981795
1,1,0,1,0,1,0,0,1,1,1,0,19.30559706684284
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,1,0,1,0,0,1,0,19.308123672123266
1,1,1,0,1,0,1,1,0,0,1,0,19.305139585162497
1,0,0,0,1,0,0,1,0,0,0,0,19.307560967012417
1,0,0,0,1,0,0,0,0,0,1,1,19.303079936651077
0,0,0,1,0,0,1,1,0,0,1,0,19.303408886518397
0,1,0,0,1,0,0,0,0,0,1,0,19.307768976845672
0,1,1,1,0,0,1,0,0,0,1,1,19.307199080554565
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,1,0,1,0,8.89
