auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,0,1,1,1,1,1,1,1,5.69
0,1,1,0,0,1,0,1,0,1,0,1,5.68
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,1,1,1,1,0,0,1,0,0,1,5.86103601313009
0,1,1,1,1,1,0,0,1,1,0,0,5.71
0,1,1,0,1,0,0,1,1,0,1,1,5.863304806910519
1,1,1,1,1,0,1,0,1,1,0,0,3.19
0,0,0,1,1,1,0,1,0,1,0,0,5.866184170871836
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,1,1,0,1,5.862115288776669
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,1,1,0,0,5.861133185522079
1,1,1,0,0,0,0,1,0,0,0,0,5.867428876589111
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,1,0,1,0,1,1,1,0,5.863783159464597
1,1,1,0,0,1,0,0,0,1,0,1,5.866570093341297
0,1,0,1,1,0,0,1,0,0,0,1,5.8657927517536335
1,1,1,1,1,1,1,1,1,0,0,0,5.7
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,1,1,0,1,5.865885673221793
1,1,0,0,1,0,0,1,0,0,0,1,5.866687503912241
1,1,1,1,0,0,0,1,0,1,0,1,5.868657051077567
1,1,1,1,0,0,1,0,1,1,0,1,5.8622614279433165
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,1,0,0,5.862422526954752
1,1,1,1,0,0,0,1,0,1,1,0,5.86727175048497
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.865170578977427
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,1,0,1,1,0,0,1,0,1,0,0,5.866557359146767
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,1,0,0,0,5.861560881353737
1,1,1,1,0,0,1,1,0,1,0,0,5.862958046537475
1,0,1,1,0,0,0,1,0,1,1,0,5.864011194424117
0,0,1,1,1,0,0,0,0,0,0,1,5.862647852086931
1,1,0,0,0,0,0,1,0,0,1,1,5.863530751915871
1,0,0,1,0,0,1,1,1,0,0,1,5.86196008453782
1,1,0,1,0,0,1,0,1,1,0,1,5.863343567359717
0,0,1,0,0,0,1,1,0,1,0,1,5.861610648061985
0,1,0,0,1,0,0,0,1,1,1,0,5.862120960428372
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.868497722718597
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.867131230108105
1,1,1,0,0,0,0,0,0,0,1,1,5.862545035955174
0,1,0,0,0,0,0,1,0,1,0,0,5.8618509742443745
1,0,0,0,1,0,1,1,0,1,0,0,5.863114057128635
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,1,1,0,5.867036535262411
1,0,1,1,1,0,0,0,0,1,0,0,5.865606373583111
1,0,0,0,1,0,0,1,0,0,0,0,5.865992409279262
1,0,1,0,0,0,0,0,1,1,0,0,5.867516596477774
0,1,1,0,0,0,0,0,0,0,1,1,5.865327876809497
1,1,0,0,0,0,0,0,1,1,0,1,5.867436352972611
1,1,0,1,0,0,1,0,0,0,0,1,5.8630967705783865
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,0,0,0,5.8611011535982085
1,1,1,0,0,0,1,0,0,1,1,0,5.867111263480414
