OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,561.698652466209
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,584.464848211443
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28763029547773
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28362507877821
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,252.28836139518037
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28450317525585
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,252.28624134377228
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,252.28159353581879
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28330282123446
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,252.28479615246962
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28791046984264
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,252.2815196563179
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28928875062545
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.2885298701167
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.284887101288
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28727767514533
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,252.2833779264769
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28266305182862
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2847996859017
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.286970919558
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,252.28572094818958
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28878533261943
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28389247472015
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28727610628664
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28817591419553
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,252.28507521930464
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,252.28877386755187
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28237830216875
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28536187264575
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2846186812703
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28468003010374
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,252.28662353373258
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.285014398604
