auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,1,0,0,1,0,0,0,0,18.97
