auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,1,1,0,0,0,1,1,0,0,11.71
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,1,1,0,0,0,1,1,0,1,0,10.46
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,0,1,1,0,1,0,0,0,1,1,16.1288460789001
1,1,1,0,1,0,1,1,0,1,0,1,16.12670704176852
1,1,0,1,1,0,1,1,0,1,0,1,16.121956406756894
0,0,0,0,1,0,0,0,1,1,0,1,16.123062442962787
0,1,0,0,0,1,1,0,1,0,1,0,16.122967750484264
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,0,0,0,1,0,1,0,1,1,0,1,16.123251317569903
0,0,1,1,0,1,0,0,0,0,0,1,16.12513513497006
0,0,1,1,1,1,1,0,0,1,1,1,16.12446598855972
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,1,1,1,0,0,1,1,0,1,1,0,16.124222222992056
0,1,1,0,1,1,1,1,0,0,0,1,16.128411446492883
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,1,0,0,1,1,0,0,1,0,1,1,16.125733344817135
1,0,1,1,1,1,0,1,1,1,0,0,12.78
0,1,1,0,1,1,1,1,0,1,0,1,16.12223903749243
1,1,1,0,1,1,0,0,0,0,1,0,16.121825595766474
1,1,0,1,0,0,1,1,0,0,1,0,16.126634841192363
1,1,0,0,0,1,1,0,1,0,1,0,9.13
0,0,1,1,0,0,0,1,1,1,1,0,16.122276398065335
1,1,1,0,1,0,1,1,1,0,1,0,7.93
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,1,1,1,0,0,0,1,1,16.12818533422582
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,1,1,0,1,1,1,1,0,1,0,1,16.122898900936164
1,1,0,0,0,1,1,1,0,0,1,0,16.124286043092138
0,0,1,1,0,0,1,1,0,1,1,1,16.12125723901629
0,1,0,1,1,1,1,0,0,1,0,0,16.123083130758754
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,1,0,1,0,0,0,0,1,1,1,16.128153093410663
1,1,0,1,1,0,1,1,0,0,0,0,16.121492740626636
1,1,0,1,1,1,0,0,1,1,0,0,16.128941226931968
1,0,1,1,1,0,1,0,0,0,1,1,16.122968558673513
1,1,0,0,0,0,0,0,1,0,0,1,16.121630281307624
1,1,1,0,1,1,1,0,0,0,1,1,16.12796700328281
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,0,0,0,1,0,1,1,0,0,1,1,16.126156195795758
1,0,1,1,1,1,1,0,0,0,0,0,16.1245695830097
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,1,1,0,1,0,1,0,0,1,1,1,16.125027892907482
1,1,0,0,1,0,1,0,1,0,1,0,16.124771200671645
1,0,0,0,1,0,1,1,0,1,1,0,16.128788147898423
0,1,0,1,0,1,1,1,1,1,0,1,16.12449991516263
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,1,1,1,0,0,0,1,16.127685470868787
1,0,1,1,1,0,0,0,0,0,0,1,16.126605333424973
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,1,0,1,0,0,0,1,0,0,0,10.48
1,1,0,1,0,1,0,0,1,0,0,0,16.127979316126435
1,0,1,1,1,0,1,0,0,1,0,0,16.124432821984673
1,0,0,1,1,0,0,1,0,1,0,1,16.125976156143828
0,0,0,0,1,0,0,0,0,1,1,1,16.128726866910178
1,1,0,0,1,0,0,0,0,0,0,0,16.128096152559667
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,1,1,0,0,0,0,0,16.123200513794234
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,0,1,1,0,1,1,0,0,1,1,16.121626257712023
1,1,0,1,1,0,1,0,0,0,1,1,16.127470328357298
1,1,1,1,0,0,0,0,0,0,0,1,16.12415333005373
1,1,0,1,0,1,0,1,0,0,1,0,16.12859256926555
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,0,1,0,16.121612094681623
1,1,1,1,1,1,0,0,0,0,0,1,16.121594872466975
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,1,1,0,0,1,0,0,0,1,16.12646168272175
1,1,0,0,0,0,1,0,0,0,0,1,16.12817690465451
0,1,0,0,1,0,0,0,0,0,1,1,16.12612244487799
0,0,0,1,0,1,0,0,0,0,1,1,16.12705259853707
1,1,1,1,0,0,1,0,0,0,0,1,16.12286609108489
0,1,0,0,0,0,0,0,0,0,1,1,3.99
