auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,0,0,1,0,1,5.68
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,1,0,0,0,1,1,1,0,1,0,0,5.68
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,1,1,0,1,1,1,0,1,0,0,5.69
0,1,0,0,1,1,0,0,0,0,0,0,5.68
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,1,1,0,1,1,1,0,1,0,0,5.68
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,1,1,0,1,5.863759593136735
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,1,0,0,0,5.864941922510684
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.862026236382499
1,0,1,0,1,0,0,1,0,1,0,1,5.862260722619632
1,0,1,0,1,0,1,0,1,1,0,0,5.864095726335725
0,0,1,0,0,0,0,0,0,1,0,1,5.867181650970176
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,1,1,0,1,5.86810477027848
0,1,0,0,0,0,1,1,0,0,0,0,5.865758636259207
0,1,0,1,0,1,0,0,0,1,0,0,5.86607865252031
1,0,1,0,0,0,0,1,1,1,0,1,5.86359023281103
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,1,1,0,0,5.86435786587238
1,0,0,0,0,0,1,1,0,1,0,0,5.865031742895633
1,0,1,1,0,1,0,0,0,1,0,1,5.861825593052262
1,0,1,0,0,0,0,0,0,1,1,0,5.86103002913075
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.864482368902144
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,1,0,0,0,1,0,1,5.861865313930827
1,0,0,1,0,1,0,0,0,1,0,1,5.86644130250471
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.862884556923456
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.866437697608977
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,1,0,1,0,1,0,0,5.8663180392702285
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,0,1,0,0,0,1,0,0,5.863303385639308
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,1,0,0,1,0,1,0,1,0,1,5.866451552634147
1,0,0,0,1,0,0,0,0,1,1,1,5.86247480097283
1,0,0,0,0,0,0,1,0,1,1,1,5.866920986188398
1,0,0,0,0,0,0,1,0,1,0,1,5.866732021059064
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.863883521755109
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,0,1,1,1,5.866400462099487
1,1,1,0,0,0,0,0,0,1,0,0,5.864507331454316
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,1,0,0,1,1,1,0,1,5.861163327308463
1,0,1,0,1,0,0,1,0,1,1,1,5.861420936245599
1,0,0,0,1,0,0,1,0,0,0,0,5.866195637883267
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,1,0,1,5.865892797941966
