auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,0,0,0,1,1,1,0,1,0,378.23
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,1,0,1,1,1,1,1,1,0,1,1,39.07
0,1,0,1,0,1,0,0,1,1,1,0,37.88
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,1,0,1,0,0,1,1,1,1,0,725.83
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,0,1,0,0,0,0,1,1,1,631.11
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,1,0,1,0,0,0,1,0,0,841.4889213403998
1,1,0,1,1,0,0,1,0,0,0,0,841.4885377231113
1,1,0,1,0,0,0,0,1,1,0,0,841.4840312405223
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,1,1,1,0,0,0,0,841.4878289168594
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,1,0,0,0,0,1,0,0,0,0,841.4875933260637
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,1,0,1,1,0,0,841.4812906724017
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,1,0,0,1,0,0,841.4822670927401
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,1,1,0,0,0,1,0,0,0,1,841.4847344940259
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,0,1,1,0,0,1,0,0,0,0,841.4834296224446
0,1,1,0,1,0,0,0,0,0,1,0,637.3
1,1,1,1,0,0,0,1,0,1,0,1,841.4861849528758
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,0,1,0,0,1,0,1,0,1,3.34
