auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,1,0,1,0,0,1,1,1,0,37.88
1,1,0,1,1,1,1,1,1,0,1,1,39.07
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,0,0,1,1,1,1,1,0,361.96
