OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12571.0304151399
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,12984.2620723891
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13663.5186640748
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,14995.1367831124
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,13707.2262161077
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13663.5186640748
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,12984.2620723891
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,9811.387326618502
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,9811.38733063652
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,9811.38713912067
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,9811.391269073094
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,9811.384957603515
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.389259438767
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391133870673
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,9811.39032757143
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.384457071641
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,9811.388100859775
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,9811.390854373432
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9811.391528473752
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.385255423045
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.387409400993
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.387108163164
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,9811.386479230421
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.387646584877
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.386510999544
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.386958319312
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.39076041661
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.388171620307
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.385168829163
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.383986528548
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.390436742262
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.385155133292
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38684172339
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.386124439234
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.387956997649
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.386971641947
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386158590936
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
