OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,14995.1367831124
