iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6723073194168904
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6740241110655761
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.673905465556021
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6765475310666715
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6754298871129624
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.6774685837441149
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6731993880631465
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6767540028653285
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.677992013127466
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6777632749784207
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6713075942568476
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6761448925291216
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.676900703152324
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6739108072393376
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.67320150363816
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6763472980461132
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6727138635299555
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6744201419293997
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6717418555271284
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6758565907328965
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,0.6778761685949509
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6727740947348153
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,90,0.6787379247774067
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6786115812664637
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6744306623889021
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.671458640506692
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6765938652823359
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.6743438078160128
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6723039383523812
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.674755203365578
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6778417008511288
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6779574086890027
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6788465400945044
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6782701554307602
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6767283290466956
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6715129490678534
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6780024991933034
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6780637423995235
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6745677577107473
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6773764757359532
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6757154542527644
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6755380174184938
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6730163807510076
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6774713056006679
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6752502353262505
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,0.6748835276404771
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6727522287151858
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,0.6770727357782973
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6765842249480275
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6723584344109143
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6758164062785376
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6716972059960337
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6732343808459763
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6760558880206056
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.67280187410278
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6753353074062931
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6710568086619946
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6750079199859744
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.671142316301593
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.6764856587196826
