iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.87
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.75
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.63
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,90,3.906686920581081
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.75
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.87
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,3.906421951458923
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9022539416516437
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9067728150047407
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9069675194820603
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9024987566285674
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9037418116018308
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,10,3.9041374592611233
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.9017059284567024
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.908210076496089
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9089216985826325
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.901308699299723
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9061536897076583
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9013304998162233
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9031257300676434
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,3.905026314989775
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.905417867537212
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9080516632701534
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9079738443070937
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.907168886669913
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.907920430616127
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9075958774093897
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.908683579955592
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.903032784124792
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.904291978072281
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9029331384548027
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,90,3.9049396139837373
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,3.9030668887967996
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.9066029998109246
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,90,3.9077265943038317
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9075910173020763
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9011343682057795
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.906621440903426
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.902755910573355
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,90,3.90854305180202
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,90,3.9064583882082093
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.902350178772874
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.9080712267059416
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.9031808595114916
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.905540988219963
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.903379090309412
