iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.6857644489875965
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,90,1.6887539092658026
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.684386520255822
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6858519485913954
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,10,1.685062450045267
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6810689193221329
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6886311717829596
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,90,1.685197548958908
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6815137969417568
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,1.6882765228658967
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6864932385575686
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6818347059950005
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6842766930584308
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6883923801734013
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6864804230777435
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6883952265576763
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6869323426645824
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6855765261734386
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.681515341111551
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6841995797568647
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6870044718116768
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6852891468917268
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.6812956246995758
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.68684223173422
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6858614495672992
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.683588399104263
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6869686692542032
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,1.684160584697763
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.684544858109457
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6813025336690586
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6817053441125198
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6822022331839037
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,1.6818371161888312
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.6839487136070674
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.686712758069638
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6874461169039296
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6839889202843235
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6863535724955692
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.686263201032815
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6887565868455936
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
